Artist,Artist_id,Song,Song_id
Nirvana,6olE6TJLqED3rqDCT0FyPh,Lithium - Smart Sessions,5PofgzFnc3wZ416FBdYssN
Nirvana,6olE6TJLqED3rqDCT0FyPh,Polly - Smart Sessions,5lZLEUI7v4gNhbG68X1mTr
Nirvana,6olE6TJLqED3rqDCT0FyPh,Pay To Play - Smart Sessions,2sF0B8N8V1pKdCQ0Z1n1Cg
Nirvana,6olE6TJLqED3rqDCT0FyPh,Here She Comes Now - Smart Sessions,5x1Ek9BSKQPCF742u3R8Qg
Nirvana,6olE6TJLqED3rqDCT0FyPh,Dive - Smart Sessions,2Ao5McphYIK1xgnu6NPW3d
Nirvana,6olE6TJLqED3rqDCT0FyPh,Sappy - Smart Sessions,2QbU8z4azyXXAMW6m9wx9U
Nirvana,6olE6TJLqED3rqDCT0FyPh,Smells Like Teen Spirit - Boombox Rehearsals,7FxTZaYN9wnuBUNGWh6M5F
Nirvana,6olE6TJLqED3rqDCT0FyPh,Verse Chorus Verse - Boombox Rehearsals,2er1nwbEPvM2JLowLc3DeB
Nirvana,6olE6TJLqED3rqDCT0FyPh,Territorial Pissings - Boombox Rehearsals,5ZJ1llj8qDLjxT09epr1bk
Nirvana,6olE6TJLqED3rqDCT0FyPh,Lounge Act - Boombox Rehearsals,1WXQ0eVryJi4tCdhJTz3nw
Nirvana,6olE6TJLqED3rqDCT0FyPh,Come As You Are - Boombox Rehearsals,0v4rvi7OGdnHLzfdn2ku58
Nirvana,6olE6TJLqED3rqDCT0FyPh,Old Age - Boombox Rehearsals,72T3BL1IDOolKb0XuAewRC
Nirvana,6olE6TJLqED3rqDCT0FyPh,Something In The Way - Boombox Rehearsals,4v3YBDZAY4B8zEpuIMDPBi
Nirvana,6olE6TJLqED3rqDCT0FyPh,On A Plain - Boombox Rehearsals,0YjbhKGxvUTEMc9tguYHWs
Nirvana,6olE6TJLqED3rqDCT0FyPh,Drain You - Live At The BBC,2ha2l69UEOTWncyjINX4Ya
Nirvana,6olE6TJLqED3rqDCT0FyPh,Something In The Way - Live At The BBC,0MCYg5NRnUnG6dgzmdml08
Nirvana,6olE6TJLqED3rqDCT0FyPh,Smells Like Teen Spirit,56Cub3qT0VhFQd2Wiblv2w
Nirvana,6olE6TJLqED3rqDCT0FyPh,In Bloom - Nevermind Version,3sKLf8SmgbyIikCTBZty9F
Nirvana,6olE6TJLqED3rqDCT0FyPh,Come As You Are,6N0ZAWkJUWUI0QYG2VwHmL
Nirvana,6olE6TJLqED3rqDCT0FyPh,Breed,6HcP6EzBwkMXDGbKEJci8o
Nirvana,6olE6TJLqED3rqDCT0FyPh,Lithium,5WCO8McOtMU6T1Xy4NodyT
Nirvana,6olE6TJLqED3rqDCT0FyPh,Polly,1eCfJV7yR6MdwlHZ8AJeQ3
Nirvana,6olE6TJLqED3rqDCT0FyPh,Territorial Pissings,2piWbL2kwFYxcAEA3VD3F3
Nirvana,6olE6TJLqED3rqDCT0FyPh,Drain You,4WUB41cJYgrMXJs9Q0fGeM
Nirvana,6olE6TJLqED3rqDCT0FyPh,Lounge Act,16CCSi9kqu8HGXTFEZqRCX
Nirvana,6olE6TJLqED3rqDCT0FyPh,Stay Away,5p62DtOWxZB9yCtrQ4cwSo
Nirvana,6olE6TJLqED3rqDCT0FyPh,On A Plain,4EV5e8cPSZmPPWI2BJoFgB
Nirvana,6olE6TJLqED3rqDCT0FyPh,Something In The Way,75NGpHHp0arqW2bfHCqdd9
Nirvana,6olE6TJLqED3rqDCT0FyPh,"Endless, Nameless",5Y3CQagVLaV9coKkoE9DD7
Nirvana,6olE6TJLqED3rqDCT0FyPh,Even In His Youth - B-Side,3A7yerD72rm4U6m4ZhgfIj
Nirvana,6olE6TJLqED3rqDCT0FyPh,Aneurysm - B-Side,2nld1jKuJfqrbgNwTtSRh8
Nirvana,6olE6TJLqED3rqDCT0FyPh,Curmudgeon - B-Side,3pduSzfSQUrpiawOhC23RL
Nirvana,6olE6TJLqED3rqDCT0FyPh,D-7 - Live At The BBC,4WrKzYee3QjaahA5KEDheJ
Nirvana,6olE6TJLqED3rqDCT0FyPh,Been A Son - Live At Paramount Theatre B-Side,6oOY5zAm9GjjhPPb8MkOPe
Nirvana,6olE6TJLqED3rqDCT0FyPh,School - Live At Paramount Theatre B-Side,2n01pVkQq4VFoEjcBExyoX
Nirvana,6olE6TJLqED3rqDCT0FyPh,Drain You - Live At Paramount Theatre B-Side,7HUCEniLZ1SxV77t6VQxC2
Nirvana,6olE6TJLqED3rqDCT0FyPh,Sliver - Live At Del Mar B-Side,02CVyOJXkkNPBKYdxwQ5qH
Nirvana,6olE6TJLqED3rqDCT0FyPh,Polly - Live At Del Mar B-Side,3c4WuNG466WKC7UkibG1sv
Nirvana,6olE6TJLqED3rqDCT0FyPh,In Bloom - Smart Sessions,5EdLRNCRQesZPqiQGSSRr3
Nirvana,6olE6TJLqED3rqDCT0FyPh,Immodium (Breed) - Smart Sessions,2TncprFQtewSkw1Y8RaS8a
Nirvana,6olE6TJLqED3rqDCT0FyPh,Lithium - Smart Sessions,38UKbfQqh2BFqXHDSNARh1
Nirvana,6olE6TJLqED3rqDCT0FyPh,Polly - Smart Sessions,3tQZeiHc8uzLU7Kn7qfS8R
Nirvana,6olE6TJLqED3rqDCT0FyPh,Pay To Play - Smart Sessions,5kH9m8IfDCcE5sThjjsoi3
Nirvana,6olE6TJLqED3rqDCT0FyPh,Here She Comes Now - Smart Sessions,08nWAb9XnkKUpmuQcckIuv
Nirvana,6olE6TJLqED3rqDCT0FyPh,Dive - Smart Sessions,5yzPKsmRwOaK40dhJYx430
Nirvana,6olE6TJLqED3rqDCT0FyPh,Sappy - Smart Sessions,1nuBHt1jsgWRNaGEi1tl7e
Nirvana,6olE6TJLqED3rqDCT0FyPh,Smells Like Teen Spirit - Boombox Rehearsals,4KYshrUyF9ehyadweg9pK1
Nirvana,6olE6TJLqED3rqDCT0FyPh,Verse Chorus Verse - Boombox Rehearsals,1LgbqWi0d6lr6VSgyxllVc
Nirvana,6olE6TJLqED3rqDCT0FyPh,Territorial Pissings - Boombox Rehearsals,6TLQPJpYMY07wwzdl9zU5F
Nirvana,6olE6TJLqED3rqDCT0FyPh,Lounge Act - Boombox Rehearsals,0UipDq0wdIlXs8FX5IDa7I
Nirvana,6olE6TJLqED3rqDCT0FyPh,Come As You Are - Boombox Rehearsals,4FSxb1ZpDrSie5g3r1psPV
Nirvana,6olE6TJLqED3rqDCT0FyPh,Old Age - Boombox Rehearsals,6M6zo1P4eAbiBEwvINva6W
Nirvana,6olE6TJLqED3rqDCT0FyPh,Something In The Way - Boombox Rehearsals,1gyQoSIHuKYBQT3IfwG7dW
Nirvana,6olE6TJLqED3rqDCT0FyPh,On A Plain - Boombox Rehearsals,5QLxJbbDBXIP1y0T3nRwzS
Nirvana,6olE6TJLqED3rqDCT0FyPh,Drain You - Live At The BBC,4RJak4t22r96N6cLuo1l2D
Nirvana,6olE6TJLqED3rqDCT0FyPh,Something In The Way - Live At The BBC,3Z09hcmaiDEc6zP50N0JOu
Nirvana,6olE6TJLqED3rqDCT0FyPh,Smells Like Teen Spirit,4CeeEOM32jQcH3eN9Q2dGj
Nirvana,6olE6TJLqED3rqDCT0FyPh,In Bloom - Nevermind Version,2mvffzYUJ9Ld9xhsF5DUjU
Nirvana,6olE6TJLqED3rqDCT0FyPh,Come As You Are,2RsAajgo0g7bMCHxwH3Sk0
Nirvana,6olE6TJLqED3rqDCT0FyPh,Breed,3PyPpABRA2bTGhNwPd66H6
Nirvana,6olE6TJLqED3rqDCT0FyPh,Lithium,5vHLwhxxlGzmClMcxRRFPr
Nirvana,6olE6TJLqED3rqDCT0FyPh,Polly,2SJ38LDlkNjwWSUq98r4Q5
Nirvana,6olE6TJLqED3rqDCT0FyPh,Territorial Pissings,6oZYLz0vZy8HhqwioRYtTp
Nirvana,6olE6TJLqED3rqDCT0FyPh,Drain You,0bTLGlCqwZXwJGWGE2Dywg
Nirvana,6olE6TJLqED3rqDCT0FyPh,Lounge Act,1o5jmMhhk2UZ9YP1X5fXfj
Nirvana,6olE6TJLqED3rqDCT0FyPh,Stay Away,0w7k0ZhHzkfEBsDmwp49xA
Nirvana,6olE6TJLqED3rqDCT0FyPh,On A Plain,2xIlEsioAFODKpsVgVNrrQ
Nirvana,6olE6TJLqED3rqDCT0FyPh,Something In The Way,4gHnSNHs8RyVukKoWdS99f
Nirvana,6olE6TJLqED3rqDCT0FyPh,"Endless, Nameless",5KV9bNW1Ta4Z4PdHgu84TA
Nirvana,6olE6TJLqED3rqDCT0FyPh,Smells Like Teen Spirit,5ghIJDpPoe3CfHMGu71E6T
Nirvana,6olE6TJLqED3rqDCT0FyPh,In Bloom - Nevermind Version,30HCB1FoE77IfGRyNv4eFq
Nirvana,6olE6TJLqED3rqDCT0FyPh,Come As You Are,4P5KoWXOxwuobLmHXLMobV
Nirvana,6olE6TJLqED3rqDCT0FyPh,Breed,5mJGLBNJM0GULqAoL5mb9C
Nirvana,6olE6TJLqED3rqDCT0FyPh,Lithium,2YodwKJnbPyNKe8XXSE9V7
Nirvana,6olE6TJLqED3rqDCT0FyPh,Polly,3tlXDvaNrrOmdvG0XVUOcv
Nirvana,6olE6TJLqED3rqDCT0FyPh,Territorial Pissings,2jmVGWe4MYY1zAAzpFHHcC
Nirvana,6olE6TJLqED3rqDCT0FyPh,Drain You,5Ddlk6C2JVxb1SReZ6O1wk
Nirvana,6olE6TJLqED3rqDCT0FyPh,Lounge Act,7glld4kxYHp61zIPtSVHNk
Nirvana,6olE6TJLqED3rqDCT0FyPh,Stay Away,4l012k8ZcAdVbUvZ4kae5Q
Nirvana,6olE6TJLqED3rqDCT0FyPh,On A Plain,651koV4RRMMX6NDbW1ElwP
Nirvana,6olE6TJLqED3rqDCT0FyPh,Something In The Way,1nFtiJxYdhtFfFtfXBv06s
Nirvana,6olE6TJLqED3rqDCT0FyPh,"Endless, Nameless",0vNHCXmNzVa8h54SE3JDm7
