Artist,Artist_id,Song,Song_id
Queen,1dfeR4HaWDbWqFHLkxsg1d,I Want To Break Free - Live In Sheffield / 2005,74oAUDK0lJ5sOq4RhkZRRx
Queen,1dfeR4HaWDbWqFHLkxsg1d,Fat Bottomed Girls - Live In Sheffield / 2005,2a8PvBw2NCvv0WTsP0RHBb
Queen,1dfeR4HaWDbWqFHLkxsg1d,Wishing Well - Live In Sheffield / 2005,2EwUp4bq2odeD9tBl139Qp
Queen,1dfeR4HaWDbWqFHLkxsg1d,Another One Bites The Dust - Live In Sheffield / 2005,6D4uKkjvhrg5JjyxuZyJyb
Queen,1dfeR4HaWDbWqFHLkxsg1d,Crazy Little Thing Called Love - Live In Sheffield / 2005,7oBTJ1zfrE4csZigoNj05d
Queen,1dfeR4HaWDbWqFHLkxsg1d,Say It's Not True - Live In Sheffield / 2005,19gh4LSOOszvp8EH5WZEh8
Queen,1dfeR4HaWDbWqFHLkxsg1d,'39 - Live In Sheffield / 2005,6mP4j0LV3WIm9re3T42iYM
Queen,1dfeR4HaWDbWqFHLkxsg1d,Love Of My Life - Live In Sheffield / 2005,38n9gBX6VotAtaQ0CfUm8W
Queen,1dfeR4HaWDbWqFHLkxsg1d,Hammer To Fall - Live In Sheffield / 2005,3WBSDXkmkeK082jpLdzXMm
Queen,1dfeR4HaWDbWqFHLkxsg1d,Feel Like Makin' Love - Live In Sheffield / 2005,2Qsgf8i2iyOvxwgVeYaYr1
Queen,1dfeR4HaWDbWqFHLkxsg1d,Let There Be Drums - Live In Sheffield / 2005,3GesPQFVGOSzUAtDrcn4Y8
Queen,1dfeR4HaWDbWqFHLkxsg1d,I'm In Love With My Car - Live In Sheffield / 2005,2cO0N2iNs5b9L5noRN0F0F
Queen,1dfeR4HaWDbWqFHLkxsg1d,Guitar Solo - Live In Sheffield / 2005,5xGLRKdQqPLjiqwSmGXtWU
Queen,1dfeR4HaWDbWqFHLkxsg1d,Last Horizon - Live In Sheffield / 2005,3OBvxkIxOmzSwWJTjVzL4z
Queen,1dfeR4HaWDbWqFHLkxsg1d,These Are The Days Of Our Lives - Live In Sheffield / 2005,2jJB4qd5JRkEZZfUnEeYrD
Queen,1dfeR4HaWDbWqFHLkxsg1d,Radio Ga Ga - Live In Sheffield / 2005,7p6AwUWR9iMWbTZIRGoOye
Queen,1dfeR4HaWDbWqFHLkxsg1d,Can't Get Enough - Live In Sheffield / 2005,2FnXnHXdZpNGLSaJjXJc6l
Queen,1dfeR4HaWDbWqFHLkxsg1d,A Kind Of Magic - Live In Sheffield / 2005,3wltTaugtIbFm5xcGoJteB
Queen,1dfeR4HaWDbWqFHLkxsg1d,I Want It All - Live In Sheffield / 2005,142mNOKkvA63EuSAYFB7Os
Queen,1dfeR4HaWDbWqFHLkxsg1d,Bohemian Rhapsody - Live In Sheffield / 2005,244YZyEPHQAfJ0IfHd8vHs
Queen,1dfeR4HaWDbWqFHLkxsg1d,The Show Must Go On - Live In Sheffield / 2005,66oEP1LfXJKc2xIoLKKrrc
Queen,1dfeR4HaWDbWqFHLkxsg1d,All Right Now - Live In Sheffield / 2005,6cZPxZ3uy9Q9dTJbTVHHia
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Will Rock You - Live In Sheffield / 2005,6IUVD1c5OigewMj5ONqyUj
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Are The Champions - Live In Sheffield / 2005,4Ky2cUPY8uc4QvvKcs82lL
Queen,1dfeR4HaWDbWqFHLkxsg1d,God Save The Queen - Live In Sheffield / 2005,1UkBC3kvACtOLhoMCrSqj6
Queen,1dfeR4HaWDbWqFHLkxsg1d,Flash - Live At Milton Keynes Bowl / June 1982,2Ip5kACfFuLZATaM121yuM
Queen,1dfeR4HaWDbWqFHLkxsg1d,The Hero - Live At Milton Keynes Bowl / June 1982,2RKrtMdkQnxedBK5J3tMlm
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Will Rock You (Fast) - Live At Milton Keynes Bowl / June 1982,5gOdzLTwoqqkkeeHzYsnOo
Queen,1dfeR4HaWDbWqFHLkxsg1d,Action This Day - Live At Milton Keynes Bowl / June 1982,2MwvPSTQKh4RanLxs6gJkT
Queen,1dfeR4HaWDbWqFHLkxsg1d,Play the Game - Live At Milton Keynes Bowl / June 1982,0dpmAsI75JiMySo90G6YGn
Queen,1dfeR4HaWDbWqFHLkxsg1d,Staying Power - Live At Milton Keynes Bowl / June 1982,4bVr1rQceqbucl1WfiHUuz
Queen,1dfeR4HaWDbWqFHLkxsg1d,Somebody to Love - Live At Milton Keynes Bowl / June 1982,0k77IwpcYt71aX4zPvCglA
Queen,1dfeR4HaWDbWqFHLkxsg1d,Now I'm Here - Live At Milton Keynes Bowl / June 1982,7AKXA5xFI2BI8IujRDe805
Queen,1dfeR4HaWDbWqFHLkxsg1d,Dragon Attack - Live At Milton Keynes Bowl / June 1982,63RO5uCfcT3qXXxXRJ41aL
Queen,1dfeR4HaWDbWqFHLkxsg1d,Now I'm Here (Reprise) - Live At Milton Keynes Bowl / June 1982,43AgI8dPk3ViovQnM9mXIM
Queen,1dfeR4HaWDbWqFHLkxsg1d,Love of My Life - Live At Milton Keynes Bowl / June 1982,4e3a97hxyPJ5VeNe6X7Pgc
Queen,1dfeR4HaWDbWqFHLkxsg1d,Save Me - Live At Milton Keynes Bowl / June 1982,3rIzsLPGorEWNqItINucpD
Queen,1dfeR4HaWDbWqFHLkxsg1d,Back Chat - Live At Milton Keynes Bowl / June 1982,0DnKFpTobtQCZerHNQvVLy
Queen,1dfeR4HaWDbWqFHLkxsg1d,Get Down Make Love - Live At Milton Keynes Bowl / June 1982,7pADH9N7VWfwuFGgUfDZdR
Queen,1dfeR4HaWDbWqFHLkxsg1d,Guitar Solo - Live At Milton Keynes Bowl / June 1982,49uEYUI42atpmJdHejV8I2
Queen,1dfeR4HaWDbWqFHLkxsg1d,Under Pressure - Live At Milton Keynes Bowl / June 1982,00PDJsPiPGttHWCjMxLQMU
Queen,1dfeR4HaWDbWqFHLkxsg1d,Fat Bottomed Girls - Live At Milton Keynes Bowl / June 1982,1BnoPSg2wIPXls3EDQZ5qj
Queen,1dfeR4HaWDbWqFHLkxsg1d,Crazy Little Thing Called Love - Live At Milton Keynes Bowl / June 1982,61mWCcWFtePbBzIee6jekb
Queen,1dfeR4HaWDbWqFHLkxsg1d,Bohemian Rhapsody - Live At Milton Keynes Bowl / June 1982,0tZLdukaElGOGXlRnApvH0
Queen,1dfeR4HaWDbWqFHLkxsg1d,Tie Your Mother Down - Live At Milton Keynes Bowl / June 1982,0IIMtCLg7K9cg0yihbhJ2m
Queen,1dfeR4HaWDbWqFHLkxsg1d,Another One Bites The Dust - Live At Milton Keynes Bowl / June 1982,1rNv2q1VblTIl5KET247G5
Queen,1dfeR4HaWDbWqFHLkxsg1d,Sheer Heart Attack - Live At Milton Keynes Bowl / June 1982,4pYmuPoGGXc3tl9OXfGT02
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Will Rock You - Live At Milton Keynes Bowl / June 1982,63OVSweZzBFyudAxB7jNw5
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Are the Champions - Live At Milton Keynes Bowl / June 1982,0wPyTFPPEdnpuiw578n8rG
Queen,1dfeR4HaWDbWqFHLkxsg1d,God Save the Queen - Live At Milton Keynes Bowl / June 1982,6CTy6ypBL3owdT43LYzyP9
Queen,1dfeR4HaWDbWqFHLkxsg1d,It's A Beautiful Day - Remastered 2011,23OksreAzaswJBN5APV58U
Queen,1dfeR4HaWDbWqFHLkxsg1d,Made In Heaven - 2011 Remaster,4NTMIFWtDXnWN4hDSBlKOf
Queen,1dfeR4HaWDbWqFHLkxsg1d,Let Me Live - Remastered 2011,0l5orJ4UauYhiq0pitl889
Queen,1dfeR4HaWDbWqFHLkxsg1d,Mother Love - 2011 Remaster,5ShmaPvHBM0lMG5Tj2VtZF
Queen,1dfeR4HaWDbWqFHLkxsg1d,My Life Has Been Saved - Remastered 2011,0W6NenBf8U0HUujewiVQ6y
Queen,1dfeR4HaWDbWqFHLkxsg1d,I Was Born To Love You - 2011 Remaster,6j72nKKRKnGTq7HBMyuvfB
Queen,1dfeR4HaWDbWqFHLkxsg1d,Heaven For Everyone - Remastered 2011,3Klfd4rsRO53fYpxmdQmYV
Queen,1dfeR4HaWDbWqFHLkxsg1d,Too Much Love Will Kill You - 2011 Remaster,0W1uTK6I97CbjFKAVtRGfK
Queen,1dfeR4HaWDbWqFHLkxsg1d,You Don't Fool Me - Remastered 2011,4cVwf12pBJChNUXXl3jzdg
Queen,1dfeR4HaWDbWqFHLkxsg1d,A Winter's Tale - 2011 Remaster,12HWTqP3GWqzyyKrpkhojF
Queen,1dfeR4HaWDbWqFHLkxsg1d,It's A Beautiful Day (Reprise) - Remastered 2011,0xvJ2Ucr9Vdpkm1anaPwDg
Queen,1dfeR4HaWDbWqFHLkxsg1d,Yeah - Remastered 2011,65YeIE3Y4YBNLnXcpVZz1P
Queen,1dfeR4HaWDbWqFHLkxsg1d,Untitled - Remastered 2011,7zzSsdYQCM2ZYQ9krf2Ptt
Queen,1dfeR4HaWDbWqFHLkxsg1d,It's A Beautiful Day,2nvOeJSDrYfUqPsX1QV31m
Queen,1dfeR4HaWDbWqFHLkxsg1d,Made In Heaven,4PrIEi2GXvCKGX5FfgvZ5t
Queen,1dfeR4HaWDbWqFHLkxsg1d,Let Me Live,5xksN73zPWG6l5jyOnQBCM
Queen,1dfeR4HaWDbWqFHLkxsg1d,Mother Love,0ntPrUioU4nZf4xlYgXxCu
Queen,1dfeR4HaWDbWqFHLkxsg1d,My Life Has Been Saved,7f85HUTCTBRbXVQrhbwGeG
Queen,1dfeR4HaWDbWqFHLkxsg1d,I Was Born To Love You,3K1Z590k8xkKWcyWjDUL2S
Queen,1dfeR4HaWDbWqFHLkxsg1d,Heaven For Everyone,7Lyci2dYU5I7Rgl1Gxgc7q
Queen,1dfeR4HaWDbWqFHLkxsg1d,Too Much Love Will Kill You,59xNhKR4abaCKdHzIxTApc
Queen,1dfeR4HaWDbWqFHLkxsg1d,You Don't Fool Me,5K7JrTWUDr7R0paSy4rVYh
Queen,1dfeR4HaWDbWqFHLkxsg1d,A Winter's Tale,36XSfd5hlzRYNtUo9xMXHT
Queen,1dfeR4HaWDbWqFHLkxsg1d,It's A Beautiful Day (Reprise),4JSwW10eamq8dmXljmdnYs
Queen,1dfeR4HaWDbWqFHLkxsg1d,Yeah,198X5Hqdx31ir9V8SJev8k
Queen,1dfeR4HaWDbWqFHLkxsg1d,Untitled,0fesg0K7qtSHVhNAOZ3dy8
Queen,1dfeR4HaWDbWqFHLkxsg1d,It's A Beautiful Day,4bK4jn2gi4dtqPUJmtkQfu
Queen,1dfeR4HaWDbWqFHLkxsg1d,Made In Heaven,4b6zOHpHNmU0SdKgYSIkBR
Queen,1dfeR4HaWDbWqFHLkxsg1d,Let Me Live,4UutrpCOgmAtLPNkCh7Vw6
Queen,1dfeR4HaWDbWqFHLkxsg1d,Mother Love,4eNRuXwh13qHke3ZVYkaTA
Queen,1dfeR4HaWDbWqFHLkxsg1d,My Life Has Been Saved,5chWZuFZTlnlMbsWR1vYNW
Queen,1dfeR4HaWDbWqFHLkxsg1d,I Was Born To Love You,7uUVz64oqpP0m3AiedyzMT
Queen,1dfeR4HaWDbWqFHLkxsg1d,Heaven For Everyone,5LHcXGmpOzbfCF37oiVZEL
Queen,1dfeR4HaWDbWqFHLkxsg1d,Too Much Love Will Kill You,7CGORIkHgrurzqJKjNIL6u
Queen,1dfeR4HaWDbWqFHLkxsg1d,You Don't Fool Me,4DhvvSUxJ8u46cB7cAAmvU
Queen,1dfeR4HaWDbWqFHLkxsg1d,A Winter's Tale,2bRqSPkwwE8Z39YZBHc0ev
Queen,1dfeR4HaWDbWqFHLkxsg1d,It's A Beautiful Day (Reprise),7bKFwhN3nFNmTbnJEmJAJF
Queen,1dfeR4HaWDbWqFHLkxsg1d,Yeah,6HdbrZydGPITbngQwZ97ev
Queen,1dfeR4HaWDbWqFHLkxsg1d,Track 13,0hVoOKHIQ53sj5iJCsL9jL
Queen,1dfeR4HaWDbWqFHLkxsg1d,It's A Beautiful Day - Remastered 2011,3GeIQRl45obhurnn2t0jrC
Queen,1dfeR4HaWDbWqFHLkxsg1d,Made In Heaven - 2011 Remaster,2WutPB8Ba8WFqSvogJf18E
Queen,1dfeR4HaWDbWqFHLkxsg1d,Let Me Live - Remastered 2011,7zSX8U7W03AStPc5oJ3W3V
Queen,1dfeR4HaWDbWqFHLkxsg1d,Mother Love - 2011 Remaster,29SeoUf6YJS4KeTge4wZR7
Queen,1dfeR4HaWDbWqFHLkxsg1d,My Life Has Been Saved - Remastered 2011,5SjAtpyOkdOMctPGUhQHQT
Queen,1dfeR4HaWDbWqFHLkxsg1d,I Was Born To Love You - 2011 Remaster,7DtdhIJlSSOaAFNk4JdXCb
Queen,1dfeR4HaWDbWqFHLkxsg1d,Heaven For Everyone - Remastered 2011,2Z2qJF9M0WPdQhifjYplsb
Queen,1dfeR4HaWDbWqFHLkxsg1d,Too Much Love Will Kill You - 2011 Remaster,3xdO6LB4kJWpzeVn9plgVx
Queen,1dfeR4HaWDbWqFHLkxsg1d,You Don't Fool Me - Remastered 2011,1chxAv59LZcOE5FyrlUze2
Queen,1dfeR4HaWDbWqFHLkxsg1d,A Winter's Tale - 2011 Remaster,2UfOhgZHUucKmi8grjeVjX
Queen,1dfeR4HaWDbWqFHLkxsg1d,It's A Beautiful Day (Reprise) - Remastered 2011,3NkrDwDPQGxXukeAtTNyQO
Queen,1dfeR4HaWDbWqFHLkxsg1d,Yeah - Remastered 2011,6pQZSs0KSdhwqZOnV60HB7
Queen,1dfeR4HaWDbWqFHLkxsg1d,Untitled - Remastered 2011,3cOyOKaVLS7Cc7Oe04pRGy
Queen,1dfeR4HaWDbWqFHLkxsg1d,Heaven For Everyone - Single Version,41whcx3vMYgUPNTjjorYkN
Queen,1dfeR4HaWDbWqFHLkxsg1d,It's A Beautiful Day - B-Side Version / Remastered 2011,1N1DRi4669ICDiLUqzG1ui
Queen,1dfeR4HaWDbWqFHLkxsg1d,My Life Has Been Saved - 1989 B-Side Version / Remastered 2011,1XFtOlP4QGmJ8hKjiTVPsR
Queen,1dfeR4HaWDbWqFHLkxsg1d,I Was Born To Love You - Vocals & Piano Version / Remastered 2011,2WWj0GcZaXRVqJrfyTJHC4
Queen,1dfeR4HaWDbWqFHLkxsg1d,Rock In Rio Blues - Live / B-Side / Remastered 2011,32mc785WDUODefpJBqfhv6
Queen,1dfeR4HaWDbWqFHLkxsg1d,A Winter's Tale - Cosy Fireside Mix / Remastered 2011,4QkIgkVcpgOPqKoqFeWGC3
